6.697843566085157629e-01,2.009752187576944393e-18
1.201876932815581611e+00,1.031062912563747538e-17
2.156676469645430583e+00,4.062620577314272787e-17
3.869991400721874975e+00,6.843069304964382349e-17
6.944404342726255841e+00,7.469397909059041637e-18
1.246120383272164567e+01,1.215323048086205500e-22
2.236067966337277824e+01,9.430194097905965194e-40
4.012453385081730772e+01,1.546704060234808568e-96
7.200041505815924836e+01,4.494763286022304238e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
