6.697843566085157629e-01,9.258853584371312702e-31
1.201876932815581611e+00,5.349733897081506364e-30
2.156676469645430583e+00,3.091057354832308615e-29
3.869991400721874975e+00,1.786000959481741600e-28
6.944404342726255841e+00,1.031942450820567393e-27
1.246120383272164567e+01,5.962475171509451578e-27
2.236067966337277824e+01,3.444998544712243586e-26
4.012453385081730772e+01,1.990323459238111625e-25
7.200041505815924836e+01,1.149657924604060433e-24
1.291992522036890705e+02,6.636284002330245076e-24
2.318382019952101132e+02,3.822538360709892900e-23
4.160159674889891335e+02,2.186683829194131424e-22
7.465089174965913799e+02,1.223442649061127730e-21
