6.697843566085157629e-01,2.158831474661733746e-24
1.201876932815581611e+00,1.247335420435445616e-23
2.156676469645430583e+00,7.206501648761176900e-23
3.869991400721874975e+00,4.162850066307927036e-22
6.944404342726255841e+00,2.403342639605911787e-21
1.246120383272164567e+01,1.385043640363477646e-20
2.236067966337277824e+01,7.936130715995905752e-20
4.012453385081730772e+01,4.463715571352377901e-19
7.200041505815924836e+01,2.365042337541791994e-18
1.291992522036890705e+02,1.033804946026832997e-17
2.318382019952101132e+02,2.432396500255220028e-17
4.160159674889891335e+02,7.788417374855131445e-18
7.465089174965913799e+02,4.053211063194209433e-21
