6.697843566085157629e-01,9.512321885078670965e-31
1.201876932815581611e+00,5.496054767174924134e-30
2.156676469645430583e+00,3.175355008158180547e-29
3.869991400721874975e+00,1.834250160552561478e-28
6.944404342726255841e+00,1.058969588705305929e-27
1.246120383272164567e+01,6.102829742225672925e-27
2.236067966337277824e+01,3.496846825639391611e-26
4.012453385081730772e+01,1.966818615371296504e-25
7.200041505815924836e+01,1.042093570090340279e-24
1.291992522036890705e+02,4.555189012395922186e-24
2.318382019952101132e+02,1.071771406621349834e-23
4.160159674889891335e+02,3.431760835179128705e-24
7.465089174965913799e+02,1.785940623610117380e-27
