6.697843566085157629e-01,6.400179670932850190e-31
1.201876932815581611e+00,3.698002055106209910e-30
2.156676469645430583e+00,2.136692820460137616e-29
3.869991400721874975e+00,1.234573372442692791e-28
6.944404342726255841e+00,7.133313484774285738e-28
1.246120383272164567e+01,4.121586249896076274e-27
2.236067966337277824e+01,2.381404760934681171e-26
4.012453385081730772e+01,1.375904637568114021e-25
7.200041505815924836e+01,7.948758673060704793e-25
1.291992522036890705e+02,4.590586359019024078e-24
2.318382019952101132e+02,2.648374317906570642e-23
4.160159674889891335e+02,1.522709227924991985e-22
7.465089174965913799e+02,8.659836311871621032e-22
