6.697843566085157629e-01,8.379170096821873294e-16
1.201876932815581611e+00,4.833260384846607476e-15
2.156676469645430583e+00,2.777447790411737708e-14
3.869991400721874975e+00,1.576855499829861898e-13
6.944404342726255841e+00,8.609973753168979878e-13
1.246120383272164567e+01,4.146468521138256579e-12
2.236067966337277824e+01,1.332784064850457363e-11
4.012453385081730772e+01,1.165286052093738561e-11
7.200041505815924836e+01,1.539976264762022957e-13
1.291992522036890705e+02,2.794929454997542018e-21
2.318382019952101132e+02,6.747136417225217697e-48
4.160159674889891335e+02,2.701603073081404602e-135
7.465089174965913799e+02,0.000000000000000000e+00
