6.697843566085157629e-01,4.191353920274143153e-22
1.201876932815581611e+00,2.421691672416475675e-21
2.156676469645430583e+00,1.399136490805983032e-20
3.869991400721874975e+00,8.082139875076224320e-20
6.944404342726255841e+00,4.666070377657718785e-19
1.246120383272164567e+01,2.689051072269477161e-18
2.236067966337277824e+01,1.540793386547667596e-17
4.012453385081730772e+01,8.666267829872188661e-17
7.200041505815924836e+01,4.591710649680671375e-16
1.291992522036890705e+02,2.007123976181284335e-15
2.318382019952101132e+02,4.722478214101114790e-15
4.160159674889891335e+02,1.512114960337294170e-15
7.465089174965913799e+02,7.869276633591552142e-19
