6.697843566085157629e-01,9.091890302074005402e-25
1.201876932815581611e+00,5.251106080845658439e-24
2.156676469645430583e+00,3.030060965970951635e-23
3.869991400721874975e+00,1.743318516677441357e-22
6.944404342726255841e+00,9.935644300417988173e-22
1.246120383272164567e+01,5.492801633970867286e-21
2.236067966337277824e+01,2.753083755741833033e-20
4.012453385081730772e+01,1.006384061383884091e-19
7.200041505815924836e+01,1.331412518270092003e-19
1.291992522036890705e+02,6.677092929290596814e-21
2.318382019952101132e+02,8.880173954133137493e-27
4.160159674889891335e+02,2.169279945578071939e-47
7.465089174965913799e+02,1.884189988724254834e-115
