6.697843566085157629e-01,2.002754865398292615e-37
1.201876932815581611e+00,1.157178225949558626e-36
2.156676469645430583e+00,6.686010695662873417e-36
3.869991400721874975e+00,3.862919945248956886e-35
6.944404342726255841e+00,2.231545945584047306e-34
1.246120383272164567e+01,1.288568585661526286e-33
2.236067966337277824e+01,7.430234932829652094e-33
4.012453385081730772e+01,4.265245215431631235e-32
7.200041505815924836e+01,2.413210048461423976e-31
1.291992522036890705e+02,1.303141664454678807e-30
2.318382019952101132e+02,6.055766995717066083e-30
4.160159674889891335e+02,1.735179506095982730e-29
7.465089174965913799e+02,1.047903967614489749e-29
