6.697843566085157629e-01,4.397638095408309750e-39
1.201876932815581611e+00,2.540939570884293951e-38
2.156676469645430583e+00,1.468144679251146010e-37
3.869991400721874975e+00,8.482860128999846203e-37
6.944404342726255841e+00,4.901311640398074014e-36
1.246120383272164567e+01,2.831856568807919887e-35
2.236067966337277824e+01,1.636042294547399397e-34
4.012453385081730772e+01,9.449372527451933025e-34
7.200041505815924836e+01,5.453077470465990146e-33
1.291992522036890705e+02,3.138266312994206054e-32
2.318382019952101132e+02,1.790211490377219819e-31
4.160159674889891335e+02,9.926014795449472533e-31
7.465089174965913799e+02,5.022251516145204540e-30
