6.697843566085157629e-01,1.677658408609917956e-36
1.201876932815581611e+00,9.693338404877754757e-36
2.156676469645430583e+00,5.600563804466139109e-35
3.869991400721874975e+00,3.235588001574060665e-34
6.944404342726255841e+00,1.868769951038302580e-33
1.246120383272164567e+01,1.078389884252371481e-32
2.236067966337277824e+01,6.205311832002042298e-32
4.012453385081730772e+01,3.538212576836406960e-31
7.200041505815924836e+01,1.958975815060069592e-30
1.291992522036890705e+02,9.865946860634007827e-30
2.318382019952101132e+02,3.662638833484273958e-29
4.160159674889891335e+02,5.092747006023435019e-29
7.465089174965913799e+02,2.997832156511639864e-30
