6.697843566085157629e-01,1.047134959459729099e-22
1.201876932815581611e+00,6.050013764120214505e-22
2.156676469645430583e+00,3.495125616980316026e-21
3.869991400721874975e+00,2.018445304274528345e-20
6.944404342726255841e+00,1.164343188669401256e-19
1.246120383272164567e+01,6.692165722494653613e-19
2.236067966337277824e+01,3.801632897023658136e-18
4.012453385081730772e+01,2.079740914300041259e-17
7.200041505815924836e+01,1.007756336707992698e-16
1.291992522036890705e+02,3.303949930818639209e-16
2.318382019952101132e+02,3.078836113740312947e-16
4.160159674889891335e+02,4.995714366043937377e-18
7.465089174965913799e+02,1.755689402336865684e-25
