6.697843566085157629e-01,3.639832082858320651e-36
1.201876932815581611e+00,2.103082646951517687e-35
2.156676469645430583e+00,1.215153974312551183e-34
3.869991400721874975e+00,7.021117167909282739e-34
6.944404342726255841e+00,4.056775057202883786e-33
1.246120383272164567e+01,2.343985836089873806e-32
2.236067966337277824e+01,1.354337621173186472e-31
4.012453385081730772e+01,7.825140650894383010e-31
7.200041505815924836e+01,4.521011673584608702e-30
1.291992522036890705e+02,2.611614808913459375e-29
2.318382019952101132e+02,1.507847006525732176e-28
4.160159674889891335e+02,8.691202189482416550e-28
7.465089174965913799e+02,4.982715505376687361e-27
