6.697843566085157629e-01,1.977344601834081231e-23
1.201876932815581611e+00,1.140568960983358666e-22
2.156676469645430583e+00,6.554314248053861678e-22
3.869991400721874975e+00,3.721116380778064103e-21
6.944404342726255841e+00,2.031810421084440785e-20
1.246120383272164567e+01,9.784975185140907043e-20
2.236067966337277824e+01,3.145148440228113151e-19
4.012453385081730772e+01,2.749881024105297343e-19
7.200041505815924836e+01,3.634087527635650659e-21
1.291992522036890705e+02,6.595568065198503998e-29
2.318382019952101132e+02,1.592211832231294593e-55
4.160159674889891335e+02,6.375333345819106892e-143
7.465089174965913799e+02,0.000000000000000000e+00
