6.697843566085157629e-01,2.390845177640091141e-38
1.201876932815581611e+00,1.381418290409806330e-37
2.156676469645430583e+00,7.981714165609169938e-37
3.869991400721874975e+00,4.611669677110419373e-36
6.944404342726255841e+00,2.664350772202076157e-35
1.246120383272164567e+01,1.538975954251201895e-34
2.236067966337277824e+01,8.883283773068801890e-34
4.012453385081730772e+01,5.116268561493001463e-33
7.200041505815924836e+01,2.925740759773676972e-32
1.291992522036890705e+02,1.635103379494388675e-31
2.318382019952101132e+02,8.486752370911813186e-31
4.160159674889891335e+02,3.471644047499046564e-30
7.465089174965913799e+02,6.597460567832605416e-30
