6.697843566085157629e-01,1.101987061671005558e-35
1.201876932815581611e+00,6.367242960725788755e-35
2.156676469645430583e+00,3.678969479986764984e-34
3.869991400721874975e+00,2.125692411334526735e-33
6.944404342726255841e+00,1.228210951812279094e-32
1.246120383272164567e+01,7.096432166307801055e-32
2.236067966337277824e+01,4.100054092088065924e-31
4.012453385081730772e+01,2.368550104099280022e-30
7.200041505815924836e+01,1.367708376749644628e-29
1.291992522036890705e+02,7.887115759298050066e-29
2.318382019952101132e+02,4.528509804798446265e-28
4.160159674889891335e+02,2.563978535191898911e-27
7.465089174965913799e+02,1.387722030803591345e-26
