6.697843566085157629e-01,2.455403339174380613e-23
1.201876932815581611e+00,1.417540696417911027e-22
2.156676469645430583e+00,8.168530330959681138e-22
3.869991400721874975e+00,4.679101785501456233e-21
6.944404342726255841e+00,2.629310892701767800e-20
1.246120383272164567e+01,1.388896200380067655e-19
2.236067966337277824e+01,6.012244860176786013e-19
4.012453385081730772e+01,1.370891048166354011e-18
7.200041505815924836e+01,3.967632546903364668e-19
1.291992522036890705e+02,1.491314811777613738e-22
2.318382019952101132e+02,2.845988198194833223e-35
4.160159674889891335e+02,6.418252591936254862e-78
7.465089174965913799e+02,6.243349058533457111e-217
