6.697843566085157629e-01,9.207875937979636247e-24
1.201876932815581611e+00,4.723915436850570670e-23
2.156676469645430583e+00,1.861329296727576467e-22
3.869991400721874975e+00,3.135219037680295537e-22
6.944404342726255841e+00,3.422177604938517486e-23
1.246120383272164567e+01,5.568121244259924036e-28
2.236067966337277824e+01,4.320535529769711714e-45
4.012453385081730772e+01,7.086375717088870908e-102
7.200041505815924836e+01,2.059319699419136151e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
