6.697843566085157629e-01,4.751364461859811293e-19
1.201876932815581611e+00,2.156414814245288242e-18
2.156676469645430583e+00,5.726105275767741686e-18
3.869991400721874975e+00,2.706590401916627987e-18
6.944404342726255841e+00,4.936542741189011931e-21
1.246120383272164567e+01,1.523547427071672716e-31
2.236067966337277824e+01,4.448163260665016589e-67
4.012453385081730772e+01,3.443229943736212904e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
