6.697843566085157629e-01,5.770194667100075496e-20
1.201876932815581611e+00,3.322546651914637650e-19
2.156676469645430583e+00,1.898603412972361381e-18
3.869991400721874975e+00,1.058559741073180258e-17
6.944404342726255841e+00,5.452563602001039968e-17
1.246120383272164567e+01,2.176372824456819160e-16
2.236067966337277824e+01,3.821612180815989528e-16
4.012453385081730772e+01,4.769375490450124456e-17
7.200041505815924836e+01,1.194553245074552990e-21
1.291992522036890705e+02,3.717527231036807448e-38
2.318382019952101132e+02,5.339272439575746033e-93
4.160159674889891335e+02,2.786353427293455219e-271
7.465089174965913799e+02,0.000000000000000000e+00
