6.697843566085157629e-01,1.085569467377592638e-37
1.201876932815581611e+00,6.272383607073896397e-37
2.156676469645430583e+00,3.624161836719510017e-36
3.869991400721874975e+00,2.094028035045382475e-35
6.944404342726255841e+00,1.209921512274844789e-34
1.246120383272164567e+01,6.990870451437117902e-34
2.236067966337277824e+01,4.039273066992305226e-33
4.012453385081730772e+01,2.333825730190097800e-32
7.200041505815924836e+01,1.348378750111742350e-31
1.291992522036890705e+02,7.789066178243179998e-31
2.318382019952101132e+02,4.497110400971075087e-30
4.160159674889891335e+02,2.592126097283660395e-29
7.465089174965913799e+02,1.486080592217360630e-28
