6.697843566085157629e-01,1.672601529625405948e-25
1.201876932815581611e+00,9.663761279962689605e-25
2.156676469645430583e+00,5.582807068355777615e-24
3.869991400721874975e+00,3.224087471147629902e-23
6.944404342726255841e+00,1.859819673466130207e-22
1.246120383272164567e+01,1.068947848873891357e-21
2.236067966337277824e+01,6.072394910696871719e-21
4.012453385081730772e+01,3.321995701755164466e-20
7.200041505815924836e+01,1.609701571932197896e-19
1.291992522036890705e+02,5.277439797200789090e-19
2.318382019952101132e+02,4.917862732770345030e-19
4.160159674889891335e+02,7.979715904555332756e-21
7.465089174965913799e+02,2.804384242324297634e-28
