6.697843566085157629e-01,2.453930684535072179e-25
1.201876932815581611e+00,1.377587601331462225e-24
2.156676469645430583e+00,7.254151115621554770e-24
3.869991400721874975e+00,3.108656916997433465e-23
6.944404342726255841e+00,6.861727951774762267e-23
1.246120383272164567e+01,1.788721169705195286e-23
2.236067966337277824e+01,4.801005431166290097e-27
4.012453385081730772e+01,3.098009056922193620e-40
7.200041505815924836e+01,2.127875135576174300e-84
1.291992522036890705e+02,2.713074677471699582e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
