6.697843566085157629e-01,2.056039789779993346e-22
1.201876932815581611e+00,1.185961801799575029e-21
2.156676469645430583e+00,6.815165589357115784e-21
3.869991400721874975e+00,3.869210927718605360e-20
6.944404342726255841e+00,2.112673262497816428e-19
1.246120383272164567e+01,1.017440172239016247e-18
2.236067966337277824e+01,3.270320374038723791e-18
4.012453385081730772e+01,2.859321939876954475e-18
7.200041505815924836e+01,3.778718463858865009e-20
1.291992522036890705e+02,6.858061243180439391e-28
2.318382019952101132e+02,1.655579345041618967e-54
4.160159674889891335e+02,6.629061530275027824e-142
7.465089174965913799e+02,0.000000000000000000e+00
