6.697843566085157629e-01,1.287187117663952962e-19
1.201876932815581611e+00,7.424733513942803419e-19
2.156676469645430583e+00,4.266645711319541043e-18
3.869991400721874975e+00,2.422325913360318964e-17
6.944404342726255841e+00,1.322642597112020662e-16
1.246120383272164567e+01,6.369701059335981018e-16
2.236067966337277824e+01,2.047389489746715713e-15
4.012453385081730772e+01,1.790083238932525551e-15
7.200041505815924836e+01,2.365672956396683732e-17
1.291992522036890705e+02,4.293500606482374512e-25
2.318382019952101132e+02,1.036478192591850840e-51
4.160159674889891335e+02,4.150134956719277063e-139
7.465089174965913799e+02,0.000000000000000000e+00
