6.697843566085157629e-01,1.405329177733901872e-35
1.201876932815581611e+00,8.119748490481773297e-35
2.156676469645430583e+00,4.691198528119674605e-34
3.869991400721874975e+00,2.709880196475594666e-33
6.944404342726255841e+00,1.564498005134660718e-32
1.246120383272164567e+01,9.016184278777772666e-32
2.236067966337277824e+01,5.166163354759696947e-31
4.012453385081730772e+01,2.905733869064309871e-30
7.200041505815924836e+01,1.539565752368074276e-29
1.291992522036890705e+02,6.729734450276040151e-29
2.318382019952101132e+02,1.583411124836459620e-28
4.160159674889891335e+02,5.070006766956464783e-29
7.465089174965913799e+02,2.638508766189445020e-32
