6.697843566085157629e-01,4.956870670331444479e-20
1.201876932815581611e+00,2.861674817318529507e-19
2.156676469645430583e+00,1.649030437128165056e-18
3.869991400721874975e+00,9.445984712168082744e-18
6.944404342726255841e+00,5.307948327381001717e-17
1.246120383272164567e+01,2.803848447202020294e-16
2.236067966337277824e+01,1.213728096512325489e-15
4.012453385081730772e+01,2.767500361533528678e-15
7.200041505815924836e+01,8.009698890859493315e-16
1.291992522036890705e+02,3.010607069230803918e-19
2.318382019952101132e+02,5.745367859801351566e-32
4.160159674889891335e+02,1.295691323709166185e-74
7.465089174965913799e+02,1.260382493545516172e-213
