6.697843566085157629e-01,1.177199629488955642e-34
1.201876932815581611e+00,6.801486185887675043e-34
2.156676469645430583e+00,3.929255292411827081e-33
3.869991400721874975e+00,2.269156466289365575e-32
6.944404342726255841e+00,1.308966296958325933e-31
1.246120383272164567e+01,7.523399861526988567e-31
2.236067966337277824e+01,4.273833852456138189e-30
4.012453385081730772e+01,2.338065606185298832e-29
7.200041505815924836e+01,1.132929786624529516e-28
1.291992522036890705e+02,3.714333667568990741e-28
2.318382019952101132e+02,3.461258455378406955e-28
4.160159674889891335e+02,5.616232222610408935e-30
7.465089174965913799e+02,1.973763644559256369e-37
