6.697843566085157629e-01,2.390499591266776661e-22
1.201876932815581611e+00,1.371603915643354747e-21
2.156676469645430583e+00,7.748743502734560018e-21
3.869991400721874975e+00,4.164275776230049266e-20
6.944404342726255841e+00,1.905428901276375939e-19
1.246120383272164567e+01,5.194170178744225275e-19
2.236067966337277824e+01,2.671623839796488820e-19
4.012453385081730772e+01,6.396390367032609159e-22
7.200041505815924836e+01,4.740627099669640848e-32
1.291992522036890705e+02,2.324075069066528538e-66
2.318382019952101132e+02,1.584056584518151454e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
