6.697843566085157629e-01,2.088726595196074949e-32
1.201876932815581611e+00,1.206857462372091797e-31
2.156676469645430583e+00,6.973149807404874046e-31
3.869991400721874975e+00,4.029003130264633442e-30
6.944404342726255841e+00,2.327834107503691034e-29
1.246120383272164567e+01,1.344809499397054990e-28
2.236067966337277824e+01,7.766447611657065989e-28
4.012453385081730772e+01,4.480334461799229372e-27
7.200041505815924836e+01,2.575570166143108366e-26
1.291992522036890705e+02,1.463948103562920361e-25
2.318382019952101132e+02,8.023537435042381686e-25
4.160159674889891335e+02,3.911036161899215537e-24
7.465089174965913799e+02,1.307001541994052693e-23
