6.697843566085157629e-01,1.707495601637792845e-25
1.201876932815581611e+00,9.726819235485150115e-25
2.156676469645430583e+00,5.369067235120530666e-24
3.869991400721874975e+00,2.677733542026924152e-23
6.944404342726255841e+00,9.633104309786687326e-23
1.246120383272164567e+01,1.210462091382840865e-22
2.236067966337277824e+01,5.142982103560092250e-24
4.012453385081730772e+01,4.010300300574475111e-30
7.200041505815924836e+01,1.755709774362528350e-51
1.291992522036890705e+02,6.014276745518250461e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
