6.697843566085157629e-01,1.869140562002140515e-42
1.201876932815581611e+00,1.079983016453737330e-41
2.156676469645430583e+00,6.240103732868800847e-41
3.869991400721874975e+00,3.605507751820376674e-40
6.944404342726255841e+00,2.083244404832644982e-39
1.246120383272164567e+01,1.203680789575389574e-38
2.236067966337277824e+01,6.954626139492222673e-38
4.012453385081730772e+01,4.017985893465205636e-37
7.200041505815924836e+01,2.320883724667473656e-36
1.291992522036890705e+02,1.339706638266666584e-35
2.318382019952101132e+02,7.716788514587116213e-35
4.160159674889891335e+02,4.414390403926491006e-34
7.465089174965913799e+02,2.469837393803845667e-33
