6.697843566085157629e-01,1.384205396888337213e-21
1.201876932815581611e+00,7.942195637107840614e-21
2.156676469645430583e+00,4.486866517264182697e-20
3.869991400721874975e+00,2.411300560203996302e-19
6.944404342726255841e+00,1.103327931186176747e-18
1.246120383272164567e+01,3.007655144573435892e-18
2.236067966337277824e+01,1.546988818158363402e-18
4.012453385081730772e+01,3.703794009836759639e-21
7.200041505815924836e+01,2.745033565356301645e-31
1.291992522036890705e+02,1.345742649414454930e-65
2.318382019952101132e+02,9.172390914756835777e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
