6.697843566085157629e-01,1.589415810297634901e-39
1.201876932815581611e+00,9.183577859742905517e-39
2.156676469645430583e+00,5.306216034666229342e-38
3.869991400721874975e+00,3.065868596545604551e-37
6.944404342726255841e+00,1.771364592534969559e-36
1.246120383272164567e+01,1.023332342823679577e-35
2.236067966337277824e+01,5.909875735870192399e-35
4.012453385081730772e+01,3.409309023681272103e-34
7.200041505815924836e+01,1.959879264243522864e-33
1.291992522036890705e+02,1.113990824174725974e-32
2.318382019952101132e+02,6.105508151761793980e-32
4.160159674889891335e+02,2.976101671068565209e-31
7.465089174965913799e+02,9.945623901694640844e-31
