6.697843566085157629e-01,2.361422459903544791e-24
1.201876932815581611e+00,1.363284143563200379e-23
2.156676469645430583e+00,7.855878779743572923e-23
3.869991400721874975e+00,4.500008561596731080e-22
6.944404342726255841e+00,2.528673679405647330e-21
1.246120383272164567e+01,1.335736019303042588e-20
2.236067966337277824e+01,5.782125413267111023e-20
4.012453385081730772e+01,1.318420016610897818e-19
7.200041505815924836e+01,3.815770899803485446e-20
1.291992522036890705e+02,1.434234545149154869e-23
2.318382019952101132e+02,2.737057633104574476e-36
4.160159674889891335e+02,6.172593146765299133e-79
7.465089174965913799e+02,6.004384068645882846e-218
