6.697843566085157629e-01,5.710162866194837158e-45
1.201876932815581611e+00,3.299312793854266400e-44
2.156676469645430583e+00,1.906331732755504032e-43
3.869991400721874975e+00,1.101471925721730236e-42
6.944404342726255841e+00,6.364265485401245127e-42
1.246120383272164567e+01,3.677247175107377872e-41
2.236067966337277824e+01,2.124693679254631495e-40
4.012453385081730772e+01,1.227627208487228470e-39
7.200041505815924836e+01,7.092935054420182236e-39
1.291992522036890705e+02,4.097802310776514126e-38
2.318382019952101132e+02,2.366819118110520476e-37
4.160159674889891335e+02,1.365909315837646931e-36
7.465089174965913799e+02,7.861913846513633184e-36
