6.697843566085157629e-01,5.281176831565537767e-20
1.201876932815581611e+00,3.051142266652109689e-19
2.156676469645430583e+00,1.762374461872639611e-18
3.869991400721874975e+00,1.017243109353250750e-17
6.944404342726255841e+00,5.858087009898817541e-17
1.246120383272164567e+01,3.348739755809175951e-16
2.236067966337277824e+01,1.869327816033513045e-15
4.012453385081730772e+01,9.666176630353408339e-15
7.200041505815924836e+01,3.906693475017290795e-14
1.291992522036890705e+02,7.141368443451535426e-14
2.318382019952101132e+02,1.014408478198701093e-14
4.160159674889891335e+02,3.854531836903896911e-19
7.465089174965913799e+02,4.590711091926262300e-35
