6.697843566085157629e-01,6.555605766833655484e-35
1.201876932815581611e+00,3.787621143119209767e-34
2.156676469645430583e+00,2.188129184637863438e-33
3.869991400721874975e+00,1.263651027711609322e-32
6.944404342726255841e+00,7.289389828177314614e-32
1.246120383272164567e+01,4.189641440834701645e-31
2.236067966337277824e+01,2.380018575253315855e-30
4.012453385081730772e+01,1.302025245947256934e-29
7.200041505815924836e+01,6.309075246513291814e-29
1.291992522036890705e+02,2.068443329499716573e-28
2.318382019952101132e+02,1.927510451258880096e-28
4.160159674889891335e+02,3.127575257767036097e-30
7.465089174965913799e+02,1.099152259864066674e-37
