6.697843566085157629e-01,7.732683559169229275e-34
1.201876932815581611e+00,4.467915332839310243e-33
2.156676469645430583e+00,2.581540586786123378e-32
3.869991400721874975e+00,1.491594628438186788e-31
6.944404342726255841e+00,8.618182341042494059e-31
1.246120383272164567e+01,4.979182600667483751e-30
2.236067966337277824e+01,2.876259073978161099e-29
4.012453385081730772e+01,1.660598878372852337e-28
7.200041505815924836e+01,9.570850949140592257e-28
1.291992522036890705e+02,5.485527754740243368e-27
2.318382019952101132e+02,3.088165673936882036e-26
4.160159674889891335e+02,1.641017396345290518e-25
7.465089174965913799e+02,7.241071231254157133e-25
