6.697843566085157629e-01,1.776122755810133193e-29
1.201876932815581611e+00,1.026212953797390751e-28
2.156676469645430583e+00,5.928962829372096533e-28
3.869991400721874975e+00,3.424877216482935616e-27
6.944404342726255841e+00,1.977287992283742788e-26
1.246120383272164567e+01,1.139508829805780111e-25
2.236067966337277824e+01,6.529246271978092220e-25
4.012453385081730772e+01,3.672406528622267262e-24
7.200041505815924836e+01,1.945777409429588374e-23
1.291992522036890705e+02,8.505362791206441358e-23
2.318382019952101132e+02,2.001191304630742443e-22
4.160159674889891335e+02,6.407718941282682759e-23
7.465089174965913799e+02,3.334674562574934834e-26
