6.697843566085157629e-01,9.541000028787108901e-27
1.201876932815581611e+00,5.512725335409872233e-26
2.156676469645430583e+00,3.185174049101814772e-25
3.869991400721874975e+00,1.840271115830889607e-24
6.944404342726255841e+00,1.063094655212480337e-23
1.246120383272164567e+01,6.138660864242015691e-23
2.236067966337277824e+01,3.539717862271890019e-22
4.012453385081730772e+01,2.031936380547712495e-21
7.200041505815924836e+01,1.149638307694779363e-20
1.291992522036890705e+02,6.208086108233290613e-20
2.318382019952101132e+02,2.884929857303035062e-19
4.160159674889891335e+02,8.266287603960044228e-19
7.465089174965913799e+02,4.992149542569023988e-19
