6.697843566085157629e-01,4.319135555307330339e-30
1.201876932815581611e+00,2.495581519736698910e-29
2.156676469645430583e+00,1.441937790431631631e-28
3.869991400721874975e+00,8.331453238225888729e-28
6.944404342726255841e+00,4.813858325474610778e-27
1.246120383272164567e+01,2.781380430987059788e-26
2.236067966337277824e+01,1.606977978577007162e-25
4.012453385081730772e+01,9.283311324571828997e-25
7.200041505815924836e+01,5.360605477847863935e-24
1.291992522036890705e+02,3.091281494099712974e-23
2.318382019952101132e+02,1.774907200888913561e-22
4.160159674889891335e+02,1.004927484139400567e-21
7.465089174965913799e+02,5.439047129136352244e-21
