6.697843566085157629e-01,6.063376322881999021e-22
1.201876932815581611e+00,3.503226578301198699e-21
2.156676469645430583e+00,2.023832909029316243e-20
3.869991400721874975e+00,1.168769446231176428e-19
6.944404342726255841e+00,6.742064008186220291e-19
1.246120383272164567e+01,3.875061072501334683e-18
2.236067966337277824e+01,2.201314232503097212e-17
4.012453385081730772e+01,1.204262325842134944e-16
7.200041505815924836e+01,5.835356613804792742e-16
1.291992522036890705e+02,1.913133698912073754e-15
2.318382019952101132e+02,1.782782804206909654e-15
4.160159674889891335e+02,2.892740417966840235e-17
7.465089174965913799e+02,1.016622113156905310e-24
