6.697843566085157629e-01,6.654896699833374064e-30
1.201876932815581611e+00,3.845176688440744399e-29
2.156676469645430583e+00,2.221729815495209477e-28
3.869991400721874975e+00,1.283707440165274029e-27
6.944404342726255841e+00,7.417208080001003819e-27
1.246120383272164567e+01,4.285618864277003066e-26
2.236067966337277824e+01,2.476180904184176893e-25
4.012453385081730772e+01,1.430663466124675480e-24
7.200041505815924836e+01,8.265106697139564199e-24
1.291992522036890705e+02,4.773284436010692267e-23
2.318382019952101132e+02,2.753775427306252271e-22
4.160159674889891335e+02,1.583310647003580519e-21
7.465089174965913799e+02,9.004484101392707653e-21
