6.697843566085157629e-01,2.704001972077979146e-42
1.201876932815581611e+00,1.562362946112542798e-41
2.156676469645430583e+00,9.027275432811599100e-41
3.869991400721874975e+00,5.215920106687934729e-40
6.944404342726255841e+00,3.013723982196510655e-39
1.246120383272164567e+01,1.741287828127208951e-38
2.236067966337277824e+01,1.006051226574416113e-37
4.012453385081730772e+01,5.811832439065439319e-37
7.200041505815924836e+01,3.356015943009974157e-36
1.291992522036890705e+02,1.935301902257385587e-35
2.318382019952101132e+02,1.111183594495340432e-34
4.160159674889891335e+02,6.291365168127834370e-34
7.465089174965913799e+02,3.405124468792752626e-33
