6.697843566085157629e-01,1.465664521041802392e-30
1.201876932815581611e+00,8.468510548139738944e-30
2.156676469645430583e+00,4.892984575019496470e-29
3.869991400721874975e+00,2.826978383223237160e-28
6.944404342726255841e+00,1.633099375278145881e-27
1.246120383272164567e+01,9.430057025763465679e-27
2.236067966337277824e+01,5.437625898308865986e-26
4.012453385081730772e+01,3.121409761028445427e-25
7.200041505815924836e+01,1.766045566014927835e-24
1.291992522036890705e+02,9.536706346249440416e-24
2.318382019952101132e+02,4.431756969694477045e-23
4.160159674889891335e+02,1.269846391918738025e-22
7.465089174965913799e+02,7.668815057333799203e-23
