6.697843566085157629e-01,1.210050587915215658e-16
1.201876932815581611e+00,6.207921012538122613e-16
2.156676469645430583e+00,2.446060986246533520e-15
3.869991400721874975e+00,4.120139829577717198e-15
6.944404342726255841e+00,4.497245673918957883e-16
1.246120383272164567e+01,7.317331847846648825e-21
2.236067966337277824e+01,5.677820371517238217e-38
4.012453385081730772e+01,9.312541959088307674e-95
7.200041505815924836e+01,2.706249551766085240e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
