6.697843566085157629e-01,4.203990188423047506e-33
1.201876932815581611e+00,2.429037118919326759e-32
2.156676469645430583e+00,1.403462992395147184e-31
3.869991400721874975e+00,8.108669627553587282e-31
6.944404342726255841e+00,4.684246395968617878e-30
1.246120383272164567e+01,2.704839111777118013e-29
2.236067966337277824e+01,1.559683378878320069e-28
4.012453385081730772e+01,8.953192098887716688e-28
7.200041505815924836e+01,5.065578190128701321e-27
1.291992522036890705e+02,2.735429515685259775e-26
2.318382019952101132e+02,1.271168302882025062e-25
4.160159674889891335e+02,3.642321756302187481e-25
7.465089174965913799e+02,2.199659116736081471e-25
