6.697843566085157629e-01,1.035158653108348912e-20
1.201876932815581611e+00,5.310673138892142847e-20
2.156676469645430583e+00,2.092525073936209788e-19
3.869991400721874975e+00,3.524644704277906414e-19
6.944404342726255841e+00,3.847246405236640859e-20
1.246120383272164567e+01,6.259737779239433599e-25
2.236067966337277824e+01,4.857189399409426378e-42
4.012453385081730772e+01,7.966574693371644682e-99
7.200041505815924836e+01,2.315107871488046180e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
