6.697843566085157629e-01,1.426468295155618266e-18
1.201876932815581611e+00,8.240418788932494499e-18
2.156676469645430583e+00,4.758186314224976714e-17
3.869991400721874975e+00,2.743504712429648644e-16
6.944404342726255841e+00,1.574520030205986165e-15
1.246120383272164567e+01,8.901856746290899529e-15
2.236067966337277824e+01,4.795687508298944765e-14
4.012453385081730772e+01,2.211688634106742115e-13
7.200041505815924836e+01,6.183853065664678418e-13
1.291992522036890705e+02,3.451243893398231620e-13
2.318382019952101132e+02,1.074747484040967223e-15
4.160159674889891335e+02,1.857091735829863792e-25
7.465089174965913799e+02,1.389913288141018307e-58
