6.697843566085157629e-01,5.727268645671089099e-29
1.201876932815581611e+00,3.309116588275726738e-28
2.156676469645430583e+00,1.911847748300688034e-27
3.869991400721874975e+00,1.104382669107182406e-26
6.944404342726255841e+00,6.375944165246199109e-26
1.246120383272164567e+01,3.674449398873448467e-25
2.236067966337277824e+01,2.105414579653212494e-24
4.012453385081730772e+01,1.184200737068002498e-23
7.200041505815924836e+01,6.274335437697914569e-23
1.291992522036890705e+02,2.742631244083983465e-22
2.318382019952101132e+02,6.453022560241600174e-22
4.160159674889891335e+02,2.066226991497660414e-22
7.465089174965913799e+02,1.075296006611944201e-25
