6.697843566085157629e-01,4.826543219710832773e-35
1.201876932815581611e+00,2.788752339765965885e-34
2.156676469645430583e+00,1.611316732174035937e-33
3.869991400721874975e+00,9.309855451858974321e-33
6.944404342726255841e+00,5.378685443444924784e-32
1.246120383272164567e+01,3.106823489349054161e-31
2.236067966337277824e+01,1.793322021210643933e-30
4.012453385081730772e+01,1.032851962420590799e-29
7.200041505815924836e+01,5.906369161325516251e-29
1.291992522036890705e+02,3.300881714814628670e-28
2.318382019952101132e+02,1.713271837769976673e-27
4.160159674889891335e+02,7.008417021484100979e-27
7.465089174965913799e+02,1.331869117615258600e-26
