6.697843566085157629e-01,1.309551759576311605e-28
1.201876932815581611e+00,7.540554635179926475e-28
2.156676469645430583e+00,4.308900450745269921e-27
3.869991400721874975e+00,2.402412486086382643e-26
6.944404342726255841e+00,1.237465054673930037e-25
1.246120383272164567e+01,4.939301056880729383e-25
2.236067966337277824e+01,8.673189111522652106e-25
4.012453385081730772e+01,1.082414792902994860e-25
7.200041505815924836e+01,2.711051176339529603e-30
1.291992522036890705e+02,8.436967221287462622e-47
2.318382019952101132e+02,1.211753505990070531e-101
4.160159674889891335e+02,6.323658462197850686e-280
7.465089174965913799e+02,0.000000000000000000e+00
