6.697843566085157629e-01,8.235875232922930932e-34
1.201876932815581611e+00,4.758660508475203542e-33
2.156676469645430583e+00,2.749537238085213383e-32
3.869991400721874975e+00,1.588671959669080968e-31
6.944404342726255841e+00,9.179267384528999112e-31
1.246120383272164567e+01,5.303702142438293091e-30
2.236067966337277824e+01,3.064372703737666728e-29
4.012453385081730772e+01,1.770419581006658628e-28
7.200041505815924836e+01,1.022636241225654918e-27
1.291992522036890705e+02,5.903064192060610509e-27
2.318382019952101132e+02,3.400199465839818770e-26
4.160159674889891335e+02,1.945084780419483719e-25
7.465089174965913799e+02,1.088268749525575658e-24
