6.697843566085157629e-01,4.600195236903069530e-45
1.201876932815581611e+00,2.657977223971969480e-44
2.156676469645430583e+00,1.535770166723380495e-43
3.869991400721874975e+00,8.873626315253252686e-43
6.944404342726255841e+00,5.127147865754524775e-42
1.246120383272164567e+01,2.962442286645620625e-41
2.236067966337277824e+01,1.711677168686035579e-40
4.012453385081730772e+01,9.889789949340942990e-40
7.200041505815924836e+01,5.713872479104862832e-39
1.291992522036890705e+02,3.300684683001859508e-38
2.318382019952101132e+02,1.905689729497398273e-37
4.160159674889891335e+02,1.098436026851593616e-36
7.465089174965913799e+02,6.297396037203159092e-36
