6.697843566085157629e-01,1.846809632520350456e-28
1.201876932815581611e+00,1.067054606383738304e-27
2.156676469645430583e+00,6.164926173216606943e-27
3.869991400721874975e+00,3.561181913192220962e-26
6.944404342726255841e+00,2.055980927259063221e-25
1.246120383272164567e+01,1.184859479077735862e-24
2.236067966337277824e+01,6.789099947478940845e-24
4.012453385081730772e+01,3.818562500482507278e-23
7.200041505815924836e+01,2.023216273041883558e-22
1.291992522036890705e+02,8.843862778907712312e-22
2.318382019952101132e+02,2.080835553633941967e-21
4.160159674889891335e+02,6.662736021219577526e-22
7.465089174965913799e+02,3.467389336315849559e-25
