6.697843566085157629e-01,1.477485774554576598e-23
1.201876932815581611e+00,8.294309602944724026e-23
2.156676469645430583e+00,4.367647850587393117e-22
3.869991400721874975e+00,1.871689531322110529e-21
6.944404342726255841e+00,4.131374003961124041e-21
1.246120383272164567e+01,1.076970144079176228e-21
2.236067966337277824e+01,2.890634716298595127e-25
4.012453385081730772e+01,1.865278567112827794e-38
7.200041505815924836e+01,1.281171168629745009e-82
1.291992522036890705e+02,1.633513638559903921e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
