6.697843566085157629e-01,2.319710819612099415e-30
1.201876932815581611e+00,1.339770629204563664e-29
2.156676469645430583e+00,7.730917304670634100e-29
3.869991400721874975e+00,4.447914229942124187e-28
6.944404342726255841e+00,2.534986764879831320e-27
1.246120383272164567e+01,1.401436990215186633e-26
2.236067966337277824e+01,7.024235844591980074e-26
4.012453385081730772e+01,2.567694855870425254e-25
7.200041505815924836e+01,3.396974579965609759e-25
1.291992522036890705e+02,1.703597843464694195e-26
2.318382019952101132e+02,2.265693372558744148e-32
4.160159674889891335e+02,5.534714996921042562e-53
7.465089174965913799e+02,4.807334622208771633e-121
