6.697843566085157629e-01,4.754641658956676404e-37
1.201876932815581611e+00,2.747214953688964537e-36
2.156676469645430583e+00,1.587329767001885524e-35
3.869991400721874975e+00,9.171505085549898628e-35
6.944404342726255841e+00,5.299203800626129917e-34
1.246120383272164567e+01,3.061748812004983668e-33
2.236067966337277824e+01,1.768857436811860589e-32
4.012453385081730772e+01,1.021647968643318506e-31
7.200041505815924836e+01,5.895762395197370045e-31
1.291992522036890705e+02,3.393033129361505204e-30
2.318382019952101132e+02,1.935542203752023483e-29
4.160159674889891335e+02,1.073181613174162370e-28
7.465089174965913799e+02,5.429961666321524539e-28
