6.697843566085157629e-01,7.235661438288206662e-18
1.201876932815581611e+00,4.121824430580842112e-17
2.156676469645430583e+00,2.275189037996666800e-16
3.869991400721874975e+00,1.134712927721211308e-15
6.944404342726255841e+00,4.082111913991164475e-15
1.246120383272164567e+01,5.129438616841858707e-15
2.236067966337277824e+01,2.179383492926267979e-16
4.012453385081730772e+01,1.699399706388097718e-22
7.200041505815924836e+01,7.439973197585691668e-44
1.291992522036890705e+02,2.548602191712767711e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
