6.697843566085157629e-01,4.767145806559690753e-21
1.201876932815581611e+00,2.752143844859546320e-20
2.156676469645430583e+00,1.585913584612282120e-19
3.869991400721874975e+00,9.084438429866889043e-19
6.944404342726255841e+00,5.104785921037136404e-18
1.246120383272164567e+01,2.696530786512181202e-17
2.236067966337277824e+01,1.167272497187327809e-16
4.012453385081730772e+01,2.661573928507363307e-16
7.200041505815924836e+01,7.703126633484163060e-17
1.291992522036890705e+02,2.895375695634789018e-20
2.318382019952101132e+02,5.525463164477408734e-33
4.160159674889891335e+02,1.246098571299402945e-75
7.465089174965913799e+02,1.212141191161034813e-214
