6.697843566085157629e-01,2.211327916501796217e-25
1.201876932815581611e+00,1.277694121944203688e-24
2.156676469645430583e+00,7.382404984237080029e-24
3.869991400721874975e+00,4.265401203747141482e-23
6.944404342726255841e+00,2.464297269026464744e-22
1.246120383272164567e+01,1.423421525696540006e-21
2.236067966337277824e+01,8.216279992242793094e-21
4.012453385081730772e+01,4.732112143504546988e-20
7.200041505815924836e+01,2.706060718210437201e-19
1.291992522036890705e+02,1.512331197041932977e-18
2.318382019952101132e+02,7.849522258383647029e-18
4.160159674889891335e+02,3.210974708939345088e-17
7.465089174965913799e+02,6.102088444751744837e-17
