6.697843566085157629e-01,8.931242001296674941e-43
1.201876932815581611e+00,5.160441372312259423e-42
2.156676469645430583e+00,2.981685409207181188e-41
3.869991400721874975e+00,1.722807402060514490e-40
6.944404342726255841e+00,9.954316286000340292e-40
1.246120383272164567e+01,5.751557839253559034e-39
2.236067966337277824e+01,3.323207436717629147e-38
4.012453385081730772e+01,1.920094753174422933e-37
7.200041505815924836e+01,1.109343739718971580e-36
1.291992522036890705e+02,6.408252727488306766e-36
2.318382019952101132e+02,3.699881260906034692e-35
4.160159674889891335e+02,2.132604699047278937e-34
7.465089174965913799e+02,1.222634368538936826e-33
