6.697843566085157629e-01,1.662001137526105383e-18
1.201876932815581611e+00,9.594978602286563706e-18
2.156676469645430583e+00,5.529073975494550292e-17
3.869991400721874975e+00,3.167167025487032855e-16
6.944404342726255841e+00,1.779714812984446387e-15
1.246120383272164567e+01,9.401091169459476128e-15
2.236067966337277824e+01,4.069538245418851947e-14
4.012453385081730772e+01,9.279218795242601903e-14
7.200041505815924836e+01,2.685591283938005558e-14
1.291992522036890705e+02,1.009433714632534317e-17
2.318382019952101132e+02,1.926378264345009520e-30
4.160159674889891335e+02,4.344354729237566155e-73
7.465089174965913799e+02,4.225966899900113431e-212
